S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,S1488_Actual,S1488_Simulated,S1905_Actual,S1905_Simulated,UselessImportCheck_Actual,UselessImportCheck_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
5.043425116919247,5.06506391600977,2.772588722239781,2.815046174556875,2.0794415416798357,2.138170614075775,2.3978952727983707,3.132534813006763,2.1972245773362196,2.117404870729674,0.0,0.7109775699628584,0.9614111671546247,1.0302463741758165,3.8151731794382284,3.8360555148208375,4.248495242049359,4.257933969486386,4.1588830833596715,2.9132654665972955,0.6931471805599453,0.6164301679489339,1.3862943611198906,1.6328868946314976,0.0,0.0,3.4339872044851463,3.530897404107209,2.540996116439044,3.1432638160373694
5.043425116919247,5.038291517973737,2.772588722239781,2.9189114283834128,2.0794415416798357,1.8804821161976693,2.3978952727983707,3.38154871359777,2.1972245773362196,2.2684877492128894,0.0,0.427102937973112,0.9007865453381899,2.6175795993281374,3.818557277422469,3.9028091331317216,4.248495242049359,4.1817677938529805,4.1588830833596715,2.632470105120356,0.6931471805599453,0.44106124408141045,1.3862943611198906,1.759626707353665,0.0,0.0,3.4339872044851463,3.626992812502732,2.5470384308950065,2.7657037140305336
5.043425116919247,5.024628728855043,2.772588722239781,2.8701856047222267,2.0794415416798357,2.2151020969513016,2.3978952727983707,2.2520413686517298,2.1972245773362196,2.115637207340343,0.0,0.06018114640344985,0.8362480242006186,0.3180417831973744,3.821929961901108,3.9677362393571247,4.248495242049359,4.248359645899516,4.1588830833596715,3.3209188895057977,0.6931471805599453,0.6381245674385462,1.3862943611198906,1.524731845410206,0.0,0.0,3.4339872044851463,3.4859741179431967,2.5530444549552187,4.169952678978735
5.043425116919247,5.116301309256022,2.772588722239781,2.8610909226416563,2.0794415416798357,2.292341681018652,2.3978952727983707,3.1635243641615625,2.1972245773362196,2.0604119173050126,0.0,1.9902369734363559,0.7672551527136671,1.9303708627318614,3.8252913096038133,3.81350011082144,4.248495242049359,4.357032922100368,4.1588830833596715,1.8348237034913606,0.6931471805599453,0.7239845035961071,1.3862943611198906,1.8034181014535888,0.0,2.5401548874146203e-07,3.4339872044851463,3.202933446801173,2.559014621941722,2.833461747321783
5.043425116919247,5.043571453161694,2.772588722239781,2.9188873249574088,2.0794415416798357,2.423144510583334,2.3978952727983707,4.229639208289898,2.1972245773362196,2.404761972476458,0.0,0.0,0.6931471805599453,3.2690112843004124,3.828641396489095,3.8182772310968818,4.248495242049359,4.277103597303441,4.1588830833596715,3.2507352933262315,0.6931471805599453,0.5962546873105495,1.3862943611198906,1.4947059979325603,0.0,0.0,3.4339872044851463,3.5839888163176656,2.5649493574615367,2.72958612661477
5.043425116919247,4.998934826530906,2.772588722239781,2.8381860351634245,2.0794415416798357,1.9605389029181404,2.3978952727983707,3.3862290844393668,2.1972245773362196,2.168636745266317,0.0,0.0,0.6931471805599453,0.0,3.828641396489095,3.8164586086498193,4.248495242049359,4.248965977416993,4.1588830833596715,2.6115431860439946,0.6931471805599453,0.781628093169001,1.3862943611198906,1.8604908629441848,0.0,0.0,3.4339872044851463,3.62000018086332,2.5649493574615367,3.8028892487084023
5.043425116919247,5.062672078547149,2.772588722239781,2.9250640150860914,2.0794415416798357,1.8825203959910917,2.3978952727983707,3.986394692415613,2.1972245773362196,2.456023423675187,0.0,0.0,0.6931471805599453,0.4644484083014998,3.828641396489095,3.841503404370559,4.248495242049359,4.220999398402989,4.1588830833596715,2.6787786214311606,0.6931471805599453,1.0997753127360332,1.3862943611198906,1.7809036290785205,0.0,5.769786479911182e-07,3.4339872044851463,3.6618994139243775,2.5649493574615367,2.193186420413838
5.043425116919247,5.095596773806722,2.772588722239781,2.754118002929393,2.0794415416798357,1.916557020933576,2.3978952727983707,4.048141999892618,2.1972245773362196,1.9315197557749675,0.0,0.2977541073830067,0.6931471805599453,2.9301818997368745,3.828641396489095,3.774755221257549,4.248495242049359,4.297349243581941,4.1588830833596715,2.927817908536695,0.6931471805599453,0.6352561751718688,1.3862943611198906,1.877738523309129,0.0,0.0,3.4339872044851463,3.249302497760769,2.5649493574615367,3.827690112942803
5.043425116919247,5.1070761393484245,2.772588722239781,2.8915419523880055,2.0794415416798357,2.0251714430426424,2.3978952727983707,2.2990046318929016,2.1972245773362196,2.08596332093952,0.0,0.10420493428241795,0.6931471805599453,2.973610572291437,3.828641396489095,3.879491258317115,4.248495242049359,4.291642644535186,4.1588830833596715,2.483864088502977,0.6931471805599453,0.7639489184147602,1.3862943611198906,1.8213562354484933,0.0,0.0,3.4339872044851463,3.7778525641151686,2.5649493574615367,3.630904937349415
5.043425116919247,5.1545426185145695,2.772588722239781,2.745381225030507,2.0794415416798357,2.849409510138053,2.3978952727983707,3.7191436568447536,2.1972245773362196,2.225804176801256,0.0,0.0,0.6931471805599453,0.04971493364352586,3.828641396489095,3.791232916386636,4.248495242049359,4.252223489919011,4.1588830833596715,3.432747280948133,0.6931471805599453,0.6364401235255223,1.3862943611198906,1.4478533912666915,0.0,0.0,3.4339872044851463,3.764411805800533,2.5649493574615367,2.184531864376247
5.043425116919247,5.032774092557198,2.772588722239781,2.799537307951465,2.0794415416798357,2.2144283773122284,2.3978952727983707,3.213803100847642,2.1972245773362196,2.215519164001386,0.0,1.9670017215046713,0.6931471805599453,1.7697980011203653,3.828641396489095,3.8495107853856116,4.248495242049359,4.234518956252983,4.1588830833596715,3.032729384338308,0.6931471805599453,0.9048397091299644,1.3862943611198906,1.907519214721715,0.0,0.0,3.4339872044851463,3.8820841204292744,2.5649493574615367,3.3449508750875756
5.043425116919247,5.133152157015984,2.772588722239781,2.862073206754068,2.0794415416798357,2.0652553954777946,2.3978952727983707,3.0665746482470038,2.1972245773362196,2.1756788049023204,0.0,0.9920977552591368,0.6931471805599453,1.2840227897973608,3.828641396489095,3.9759838809656354,4.248495242049359,4.142656314605811,4.1588830833596715,1.8423324572876254,0.6931471805599453,0.9846669834207692,1.3862943611198906,1.6404258383917987,0.0,0.0,3.4339872044851463,3.5837988109548613,2.5649493574615367,2.711328724771092
