S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,S1488_Actual,S1488_Simulated,S1905_Actual,S1905_Simulated,UselessImportCheck_Actual,UselessImportCheck_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
5.043425116919247,5.06506391600977,2.772588722239781,2.815046174556875,2.0794415416798357,2.138170614075775,2.3978952727983707,3.132534813006763,2.1972245773362196,2.117404870729674,0.0,0.7109775699628584,0.9985288301111271,1.0302463741758165,3.784189633918261,3.8360555148208375,4.248495242049359,4.257933969486386,4.1588830833596715,2.9132654665972955,0.6931471805599453,0.6164301679489339,1.3862943611198906,1.6328868946314976,0.0,0.0,3.4339872044851463,3.530897404107209,2.4849066497880004,3.1432638160373694
5.043425116919247,4.944687862953885,2.772588722239781,2.7195788664133596,2.0794415416798357,2.4797262731910212,2.3978952727983707,2.9016593884536626,2.1972245773362196,2.2622466477688574,0.0,1.200558164492696,1.1451323043030026,3.4101522792689054,3.784189633918261,3.9118263011112253,4.248495242049359,4.288278523738225,4.1588830833596715,3.4789527577449815,0.6931471805599453,0.9012901423611327,1.3862943611198906,1.2954941570184064,0.0,8.528974534579466e-07,3.4339872044851463,3.406447972247813,2.4849066497880004,3.1822860546296674
5.043425116919247,5.0313966918693,2.772588722239781,2.802360991609432,2.0794415416798357,1.9950295817969153,2.3978952727983707,2.964538322959104,2.1972245773362196,2.2903919152969223,0.0,1.5869037583016585,1.2729656758128873,0.0,3.784189633918261,3.909837318219047,4.248495242049359,4.230876828903565,4.1588830833596715,3.6018950391905076,0.6931471805599453,0.7606034798109647,1.3862943611198906,1.730688935341653,0.0,0.0,3.4339872044851463,3.566197353569548,2.4849066497880004,4.119570753496891
5.043425116919247,4.97285934171291,2.772588722239781,2.76890808606301,2.0794415416798357,2.354881666569384,2.3978952727983707,2.5495857622939146,2.1972245773362196,2.272962089885214,0.0,0.0,1.3862943611198906,0.0,3.784189633918261,3.865230742622359,4.248495242049359,4.288944729899607,4.1588830833596715,2.2637507510543404,0.6931471805599453,0.7936736143600811,1.3862943611198906,1.4702972280352236,0.0,0.0,3.4339872044851463,3.7012177183339463,2.4849066497880004,3.115993805188392
5.043425116919247,5.134873681148279,2.772588722239781,2.7170427056613726,2.0794415416798357,1.9636153599896118,2.3978952727983707,3.545835938642302,2.1972245773362196,2.1931021846201975,0.0,0.3667447416940427,1.3470736479666094,1.50246568095037,3.7876800388580296,3.8728852886166485,4.248495242049359,4.322065008563375,4.1588830833596715,2.0672491505084496,0.6931471805599453,0.6884921212180783,1.3862943611198906,1.551234444627,0.0,0.0,3.4339872044851463,3.4631351120376417,2.4912964478867714,3.0838442595543194
5.043425116919247,5.060920064604646,2.772588722239781,2.736004123328738,2.0794415416798357,2.5357849414456517,2.3978952727983707,3.3845926091603618,2.1972245773362196,2.0083575182814672,0.0,1.4677207336237093,1.3062516534463542,3.5411401242462492,3.7911583032343543,3.8168662488274068,4.248495242049359,4.163766382905187,4.1588830833596715,3.3140979185285375,0.6931471805599453,0.855161612067767,1.3862943611198906,1.861591712044321,0.0,0.0,3.4339872044851463,3.5951634039740283,2.4976456755654297,3.5650194623202127
5.043425116919247,5.1789022352800655,2.772588722239781,2.942653171493899,2.0794415416798357,2.2854404209961845,2.3978952727983707,3.8448650097397454,2.1972245773362196,2.1155180278485126,0.0,0.05452627698783541,1.2636920390275583,1.5756455709016048,3.7946245112108405,3.7776969535899663,4.248495242049359,4.204074418312005,4.1588830833596715,2.6674754009555426,0.6931471805599453,0.7598982768296152,1.3862943611198906,1.870070596862007,0.0,0.0,3.4339872044851463,3.237404480305358,2.503954844758695,2.9250163669498517
5.043425116919247,5.016140431153669,2.772588722239781,2.795196901170084,2.0794415416798357,2.1470347759651593,2.3978952727983707,3.4162922583184527,2.1972245773362196,2.134114276471479,0.0,0.030719385544933253,1.2192402764567245,2.5557373466306834,3.7980787460789283,3.8440299879036304,4.248495242049359,4.235250129965232,4.1588830833596715,2.53638770055167,0.6931471805599453,0.9639895582218985,1.3862943611198906,1.5354949078602105,0.0,1.0268050119155144e-06,3.4339872044851463,3.795048441697193,2.5102244577722903,4.151103763288005
5.043425116919247,5.1108372251575656,2.772588722239781,2.815603585667228,2.0794415416798357,2.1152607358719124,2.3978952727983707,3.7773249499898087,2.1972245773362196,2.0299920426690314,0.0,0.9395174913697331,1.1727202608218317,2.9694690363953677,3.801521090269901,3.8586232354224435,4.248495242049359,4.162417068384412,4.1588830833596715,3.5107845926816528,0.6931471805599453,0.6504697712406496,1.3862943611198906,1.5268453250401526,0.0,0.0,3.4339872044851463,3.9150418940350002,2.516455007522926,2.203860986770596
5.043425116919247,4.95776561633449,2.772588722239781,2.8650282009586143,2.0794415416798357,2.3048871435556797,2.3978952727983707,2.9001336708144136,2.1972245773362196,2.421849940560789,0.0,0.7222617789195418,1.1239300966523995,0.0,3.8049516253666904,3.789287832598803,4.248495242049359,4.219144534952185,4.1588830833596715,1.8619139092074504,0.6931471805599453,0.6753590604509966,1.3862943611198906,1.7435359189642508,0.0,0.0,3.4339872044851463,3.023951245666787,2.5226469777708473,1.8688213487130894
5.043425116919247,5.030100103012771,2.772588722239781,2.7353960446757304,2.0794415416798357,1.9673998890967352,2.3978952727983707,3.300546893249619,2.1972245773362196,2.1950312348974195,0.0,0.885147145893226,1.072636802264849,1.2999348503568915,3.808370432115476,3.827472115592365,4.248495242049359,4.203395625843017,4.1588830833596715,2.5373640931186783,0.6931471805599453,0.9878902099972523,1.3862943611198906,1.3336233886167792,0.0,0.0,3.4339872044851463,3.675167545650543,2.5288008433452256,3.3092841279929583
5.043425116919247,5.015084857641808,2.772588722239781,2.722007714040988,2.0794415416798357,2.1530570188926323,2.3978952727983707,3.2527731502926898,2.1972245773362196,1.916312906799191,0.0,0.5795582869074162,1.0185695809945732,0.8434203801611722,3.81177759043709,3.863694262306408,4.248495242049359,4.210043554313201,4.1588830833596715,2.537405923186646,0.6931471805599453,0.6142057520935617,1.3862943611198906,1.5933948644673581,0.0,0.0,3.4339872044851463,3.421146786277712,2.534917070362662,4.244075988567269
5.043425116919247,5.048685238273077,2.772588722239781,2.891256618899495,2.0794415416798357,2.0438543353686134,2.3978952727983707,3.240506434438172,2.1972245773362196,1.9757724676918065,0.0,0.5478548712559035,0.9614111671546247,0.0,3.8151731794382284,3.89483070727594,4.248495242049359,4.238996768511109,4.1588830833596715,2.746004623563912,0.6931471805599453,0.5991287932495863,1.3862943611198906,1.4959437281411483,0.0,0.0,3.4339872044851463,3.91447168388187,2.540996116439044,3.27400819253623
5.043425116919247,4.959229896819822,2.772588722239781,2.8154424697844775,2.0794415416798357,2.0359120029261253,2.3978952727983707,4.27155906209031,2.1972245773362196,2.1623181382726417,0.0,1.651215647655958,0.9007865453381899,0.8761471283184102,3.818557277422469,3.8220975442562346,4.248495242049359,4.243475172520771,4.1588830833596715,2.851528805226653,0.6931471805599453,0.5113895543897714,1.3862943611198906,1.8398114754252257,0.0,0.0,3.4339872044851463,3.9577518234654305,2.5470384308950065,3.810316218838717
5.043425116919247,4.994397927877236,2.772588722239781,2.9095971375664536,2.0794415416798357,2.2149237929512555,2.3978952727983707,3.092162488993571,2.1972245773362196,2.055166715575741,0.0,1.1970392097997693,0.8362480242006186,1.7208395632743656,3.821929961901108,3.814002968977318,4.248495242049359,4.199917410294214,4.1588830833596715,3.217384980428973,0.6931471805599453,0.34942153890362543,1.3862943611198906,1.416920304531101,0.0,0.0,3.4339872044851463,3.0794487159336996,2.5530444549552187,2.677508344767736
5.043425116919247,5.081377726021821,2.772588722239781,2.843796078506918,2.0794415416798357,2.07397505719129,2.3978952727983707,2.591284390575552,2.1972245773362196,2.0520587251034605,0.0,1.2527742664571375,0.7672551527136671,3.4120265834190646,3.8252913096038133,3.87405020781534,4.248495242049359,4.222125343859704,4.1588830833596715,3.175618638546827,0.6931471805599453,0.8594845975278029,1.3862943611198906,1.6531573208473351,0.0,0.0,3.4339872044851463,3.8779107853907058,2.559014621941722,2.995116861946918
5.043425116919247,5.141272782634881,2.772588722239781,2.758820699561428,2.0794415416798357,1.8498400886655495,2.3978952727983707,3.2189998493420977,2.1972245773362196,2.05409795943166,0.0,0.37748445696902877,0.6931471805599453,3.905291624913989,3.828641396489095,3.793921500078363,4.248495242049359,4.296171795087695,4.1588830833596715,1.6748006633602408,0.6931471805599453,0.4842716348658513,1.3862943611198906,1.7242015630578438,0.0,0.0,3.4339872044851463,3.8246216815508047,2.5649493574615367,1.8882038764640339
5.043425116919247,5.056596580916547,2.772588722239781,2.7913079803665566,2.0794415416798357,2.442543853641133,2.3978952727983707,3.55235252960956,2.1972245773362196,2.1053170055833768,0.0,1.576995742729899,0.6931471805599453,1.795357021183172,3.828641396489095,3.8927231448152337,4.248495242049359,4.270930555853034,4.1588830833596715,3.3164571868973565,0.6931471805599453,0.5973020329121403,1.3862943611198906,1.6817931408606148,0.0,0.0,3.4339872044851463,3.5402234025876194,2.5649493574615367,3.3708595279166333
5.043425116919247,5.044252394274742,2.772588722239781,2.7731476679459997,2.0794415416798357,2.1725908377136167,2.3978952727983707,3.153973930265837,2.1972245773362196,1.7697451339860635,0.0,0.2112622405242131,0.6931471805599453,3.099015633921682,3.828641396489095,3.807345247061317,4.248495242049359,4.294910560383107,4.1588830833596715,2.8118366004746655,0.6931471805599453,0.6928117371025646,1.3862943611198906,1.598464041416297,0.0,0.0,3.4339872044851463,3.6964406021473266,2.5649493574615367,3.911820857294171
5.043425116919247,5.08367695140993,2.772588722239781,2.901986439580868,2.0794415416798357,2.12290984774593,2.3978952727983707,3.797976527787271,2.1972245773362196,1.9896797374932,0.0,0.3443223235008157,0.6931471805599453,0.9303888275695977,3.828641396489095,3.8801508924387846,4.248495242049359,4.2920677376474945,4.1588830833596715,3.3759295460188983,0.6931471805599453,0.97785624336888,1.3862943611198906,1.5072447139705256,0.0,0.0,3.4339872044851463,3.368844450028721,2.5649493574615367,3.274459795251506
5.043425116919247,5.144951757164709,2.772588722239781,2.7512289456456998,2.0794415416798357,2.4777919347175636,2.3978952727983707,3.611669459422452,2.1972245773362196,2.2010456239475658,0.0,0.16463318057054266,0.6931471805599453,2.256503707507626,3.828641396489095,3.827524766472287,4.248495242049359,4.233801735841731,4.1588830833596715,2.787711452608226,0.6931471805599453,0.8243380891814982,1.3862943611198906,1.9095986662867093,0.0,0.0,3.4339872044851463,3.9037717826811464,2.5649493574615367,3.221232696103432
5.043425116919247,5.1009754798653555,2.772588722239781,2.8515873717834053,2.0794415416798357,2.3655580391046813,2.3978952727983707,1.7389649576369468,2.1972245773362196,2.012872365168973,0.0,1.6129405350339368,0.6931471805599453,0.0,3.828641396489095,3.7653681767473195,4.248495242049359,4.265221573560267,4.1588830833596715,1.8264273552450965,0.6931471805599453,0.4673816610788673,1.3862943611198906,1.9180312574603222,0.0,0.0,3.4339872044851463,3.331280118881941,2.5649493574615367,3.348169184822308
5.043425116919247,5.053138130039327,2.772588722239781,2.6112532208090173,2.0794415416798357,1.9714523552352083,2.3978952727983707,2.8538318920193513,2.1972245773362196,2.0827760106111133,0.0,0.0,0.6931471805599453,0.4771272049591023,3.828641396489095,3.781874426954227,4.248495242049359,4.320261558913779,4.1588830833596715,3.341515131471418,0.6931471805599453,0.1844691593514195,1.3862943611198906,1.967143680262459,0.0,0.0,3.4339872044851463,3.0714425374551686,2.5649493574615367,3.3054864327604943
5.043425116919247,5.12312985906852,2.772588722239781,2.8092850908119296,2.0794415416798357,2.2119744898041898,2.3978952727983707,2.8198295061342127,2.1972245773362196,1.937055890143897,0.0,1.2813869486812375,0.6931471805599453,1.1451813173530685,3.828641396489095,3.9168081150613094,4.248495242049359,4.286194031077811,4.1588830833596715,2.8234477791840513,0.6931471805599453,0.8024550412489012,1.3862943611198906,1.7705006402599601,0.0,0.0,3.4339872044851463,3.2892200654991197,2.5649493574615367,3.205077981200353
