S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,S1488_Actual,S1488_Simulated,S1905_Actual,S1905_Simulated,UselessImportCheck_Actual,UselessImportCheck_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
5.043425116919247,5.371613878122977,2.772588722239781,2.9385615270585155,2.0794415416798357,1.7234372191284502,2.3978952727983707,1.6913734604041328,2.1972245773362196,1.930036610707621,0.0,0.0,1.072636802264849,0.47789444068834785,3.808370432115476,3.9270634744520767,4.248495242049359,3.9204560455036166,4.1588830833596715,3.1068726566491116,0.6931471805599453,0.8048092985847859,1.3862943611198906,1.58995283610029,0.0,0.0,3.4339872044851463,3.3513606974259096,2.5288008433452256,3.1261925418919634
5.043425116919247,4.638107150787772,2.772588722239781,2.425859716475798,2.0794415416798357,1.9288788206607663,2.3978952727983707,3.781545131459831,2.1972245773362196,2.466795850097593,0.0,1.1728787949517414,1.0185695809945732,0.6188793867966631,3.81177759043709,3.970567643502494,4.248495242049359,4.199302467275265,4.1588830833596715,2.549216518153186,0.6931471805599453,0.7936011100948058,1.3862943611198906,0.986835044146966,0.0,0.0,3.4339872044851463,3.2952327745255703,2.534917070362662,1.6041133072263645
5.043425116919247,4.4744130359775545,2.772588722239781,1.67230829887336,2.0794415416798357,2.072102451434097,2.3978952727983707,3.1003640746430783,2.1972245773362196,1.3823037121643158,0.0,0.302561609635705,0.9614111671546247,3.1254686954315214,3.8151731794382284,3.5107448653579776,4.248495242049359,3.8852901246525944,4.1588830833596715,0.9537896813628812,0.6931471805599453,1.131293499292505,1.3862943611198906,1.5617441320692853,0.0,0.0,3.4339872044851463,3.637675367016976,2.540996116439044,3.2986464478632285
5.043425116919247,4.889610252861597,2.772588722239781,2.439019976655882,2.0794415416798357,2.7610617342515926,2.3978952727983707,1.826812677003705,2.1972245773362196,1.5970822210841318,0.0,1.7642701516530863,0.9007865453381899,0.3464961430048856,3.818557277422469,4.313427551487623,4.248495242049359,4.353980947510126,4.1588830833596715,3.698726311078506,0.6931471805599453,0.7260008726658842,1.3862943611198906,2.009962116562784,0.0,0.0,3.4339872044851463,3.374025786648045,2.5470384308950065,3.5042821578155428
5.043425116919247,4.88260665403134,2.772588722239781,3.04363702749826,2.0794415416798357,1.6976293831744216,2.3978952727983707,4.285934259931599,2.1972245773362196,2.3114240886336685,0.0,1.3216624334272842,0.8362480242006186,5.151412678690399,3.821929961901108,2.7937616132751195,4.248495242049359,3.957612487852512,4.1588830833596715,3.880278187150302,0.6931471805599453,0.4080005919974713,1.3862943611198906,1.9614780224773063,0.0,0.0,3.4339872044851463,3.1629356668969755,2.5530444549552187,2.7368588758033465
5.043425116919247,4.850018710869852,2.772588722239781,2.6617735603461377,2.0794415416798357,2.0529646850721246,2.3978952727983707,2.8054834192846214,2.1972245773362196,0.979516433819186,0.0,1.1098417939750065,0.7672551527136671,0.0,3.8252913096038133,3.5178627911103115,4.248495242049359,3.8935308625173763,4.1588830833596715,3.133731677858411,0.6931471805599453,0.4839009405988937,1.3862943611198906,1.8386443535073078,0.0,3.273042938121111e-07,3.4339872044851463,4.047985527430935,2.559014621941722,3.7556313194822195
5.043425116919247,5.91752997229449,2.772588722239781,2.2422440314843417,2.0794415416798357,2.2430882771047447,2.3978952727983707,2.447001202227316,2.1972245773362196,2.3616913589289386,0.0,1.316920914479205,0.6931471805599453,0.0,3.828641396489095,3.6800649463526884,4.248495242049359,4.1096452351004995,4.1588830833596715,3.1297636954228594,0.6931471805599453,0.6162846212382991,1.3862943611198906,1.9580983423556972,0.0,0.0,3.4339872044851463,3.838012002534986,2.5649493574615367,3.3829320547598525
5.043425116919247,4.934302977820183,2.772588722239781,1.6499314882270202,2.0794415416798357,2.0047684489857747,2.3978952727983707,2.9196365654227856,2.1972245773362196,1.31989738094453,0.0,1.0477834420446057,0.6931471805599453,0.96033084130462,3.828641396489095,4.172386062097084,4.248495242049359,4.555496073814572,4.1588830833596715,3.3687157434330812,0.6931471805599453,0.09457360892610805,1.3862943611198906,1.3450050367561492,0.0,0.0,3.4339872044851463,3.619269295991792,2.5649493574615367,2.754766087904116
5.043425116919247,4.574246838809116,2.772588722239781,2.5241313480037073,2.0794415416798357,2.3412121169409703,2.3978952727983707,1.292770869026639,2.1972245773362196,1.3706143303400669,0.0,0.0,0.6931471805599453,2.0601397063703026,3.828641396489095,4.535638193991657,4.248495242049359,3.9413941055706236,4.1588830833596715,1.490955040914536,0.6931471805599453,0.9943415143668641,1.3862943611198906,0.8969259941565593,0.0,0.0,3.4339872044851463,3.5643808691252237,2.5649493574615367,2.7004754435655043
5.043425116919247,4.685783762708493,2.772588722239781,2.3150008756154987,2.0794415416798357,2.0181323213635394,2.3978952727983707,0.9575522442004234,2.1972245773362196,1.2700469481988443,0.0,0.07571425358255757,0.6931471805599453,2.248698664660964,3.828641396489095,2.8517967887734983,4.248495242049359,4.1537928125551735,4.1588830833596715,3.1444081330885956,0.6931471805599453,0.5554733367583713,1.3862943611198906,1.305286031543046,0.0,0.0,3.4339872044851463,3.46930524533182,2.5649493574615367,2.9695450360574567
5.043425116919247,4.972342983623038,2.772588722239781,1.4838126409445613,2.0794415416798357,1.589220735981507,2.3978952727983707,1.4048942799538748,2.1972245773362196,1.455420647536969,0.0,1.2287193811025447,0.6931471805599453,2.451715108286132,3.828641396489095,4.518845417399636,4.248495242049359,4.1808904390502,4.1588830833596715,2.6159137723173163,0.6931471805599453,0.10823468140702991,1.3862943611198906,1.5938800473958457,0.0,8.777441961806119e-08,3.4339872044851463,4.1950589585089,2.5649493574615367,3.161280893669539
5.043425116919247,5.207670945582212,2.772588722239781,2.265578121987636,2.0794415416798357,2.169175913937941,2.3978952727983707,3.4304768720699843,2.1972245773362196,0.17589585259909613,0.0,1.072381696143302,0.6931471805599453,0.2962044291408683,3.828641396489095,3.9615279369139635,4.248495242049359,4.195707944642008,4.1588830833596715,5.025454893380244,0.6931471805599453,1.136298824151257,1.3862943611198906,1.33516469333558,0.0,0.0,3.4339872044851463,3.771553578462376,2.5649493574615367,2.233309524161644
5.043425116919247,5.745773183990022,2.772588722239781,2.75487078278167,2.0794415416798357,2.3480597484943515,2.3978952727983707,1.8057469885554462,2.1972245773362196,1.4956714935169726,0.0,0.43575068069066,0.6931471805599453,0.4311676019252122,3.828641396489095,4.924748569615809,4.248495242049359,4.12032746847561,4.1588830833596715,1.8732874228094678,0.6931471805599453,0.984106676144098,1.3862943611198906,1.3590055132945937,0.0,0.0,3.4339872044851463,3.6034526958813973,2.5649493574615367,3.316807150358048
5.043425116919247,4.918425885089584,2.772588722239781,1.8523267991962777,2.0794415416798357,2.467980564709447,2.3978952727983707,1.6510833151198507,2.1972245773362196,0.7625812559657252,0.0,0.669958334781563,0.6931471805599453,0.0,3.828641396489095,2.4384461944473115,4.248495242049359,4.0888711373777165,4.1588830833596715,1.886803615615797,0.6931471805599453,0.30405257578774536,1.3862943611198906,1.9298615210510939,0.0,0.0,3.4339872044851463,3.9048114219625223,2.5649493574615367,2.8872699183982347
