S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,S1488_Actual,S1488_Simulated,S1905_Actual,S1905_Simulated,UselessImportCheck_Actual,UselessImportCheck_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
5.043425116919247,5.590167569268358,2.772588722239781,1.9726329249488286,2.0794415416798357,1.67213739257117,2.3978952727983707,1.7075886939257021,2.1972245773362196,1.7820505380641138,0.0,0.0,1.072636802264849,1.3502743049396058,3.808370432115476,4.497482349150753,4.248495242049359,4.24538294997705,4.1588830833596715,3.399344097043264,0.6931471805599453,0.29299326462729297,1.3862943611198906,1.9021871677000453,0.0,0.0,3.4339872044851463,3.264828406059744,2.5288008433452256,3.6195600952086324
5.043425116919247,4.858101086159791,2.772588722239781,2.7715362975939835,2.0794415416798357,1.390924896964405,2.3978952727983707,3.3692465520259938,2.1972245773362196,1.6798874808534614,0.0,1.3042990796623706,1.0185695809945732,2.272496675117649,3.81177759043709,4.262583657440176,4.248495242049359,4.3177968574418895,4.1588830833596715,2.4027530287505727,0.6931471805599453,0.5640966848476293,1.3862943611198906,0.970735980837739,0.0,0.0,3.4339872044851463,4.00665988527812,2.534917070362662,2.298996632044216
5.043425116919247,4.783711644524684,2.772588722239781,2.3432350078712267,2.0794415416798357,2.583393906124117,2.3978952727983707,2.183719912965764,2.1972245773362196,2.2406577428985344,0.0,1.4313522022818312,0.9614111671546247,0.028937114935448482,3.8151731794382284,3.4779636725667147,4.248495242049359,4.047656030853503,4.1588830833596715,1.3548512313720589,0.6931471805599453,0.08295437778360809,1.3862943611198906,1.5143349443791423,0.0,0.0,3.4339872044851463,2.798294461484115,2.540996116439044,3.2174602254634737
5.043425116919247,4.6841292010005455,2.772588722239781,1.0460652573831613,2.0794415416798357,2.178601184474452,2.3978952727983707,2.10343909009545,2.1972245773362196,2.368982107486873,0.0,0.0,0.9007865453381899,1.9851379314344486,3.818557277422469,3.723677524248416,4.248495242049359,3.6164077095004,4.1588830833596715,1.0984550659589083,0.6931471805599453,0.0,1.3862943611198906,1.6999523658805349,0.0,0.0,3.4339872044851463,3.4480193609640977,2.5470384308950065,2.6423844593021464
5.043425116919247,4.71107053374377,2.772588722239781,2.231064343784367,2.0794415416798357,2.474692172195351,2.3978952727983707,2.3918841495897465,2.1972245773362196,2.9687849806921234,0.0,0.937092831757076,0.8362480242006186,2.5057738393585893,3.821929961901108,3.2911335888528765,4.248495242049359,4.074226578614826,4.1588830833596715,1.8209996700528617,0.6931471805599453,0.4544836001625663,1.3862943611198906,2.4311447665718386,0.0,0.0,3.4339872044851463,3.7125588202579447,2.5530444549552187,4.196489150678135
5.043425116919247,5.639029985671132,2.772588722239781,3.1012823240372844,2.0794415416798357,2.5627487438343675,2.3978952727983707,2.577420158814536,2.1972245773362196,2.133995264824569,0.0,1.0127144120432479,0.7672551527136671,2.446637360523907,3.8252913096038133,2.656138970667754,4.248495242049359,4.453874789758613,4.1588830833596715,3.1661128765363884,0.6931471805599453,0.34350857725327866,1.3862943611198906,2.169671159271234,0.0,0.0,3.4339872044851463,3.1562927868219264,2.559014621941722,1.8461463021818036
5.043425116919247,4.63919821328436,2.772588722239781,3.729378654043362,2.0794415416798357,2.648085364581336,2.3978952727983707,3.782910310804515,2.1972245773362196,0.5639370487713813,0.0,0.26330252873669213,0.6931471805599453,0.8397497940635676,3.828641396489095,3.3768747572915383,4.248495242049359,3.65258895738265,4.1588830833596715,3.2413528017919084,0.6931471805599453,0.4264300748269618,1.3862943611198906,1.6078852420971328,0.0,0.0,3.4339872044851463,3.606536352130071,2.5649493574615367,2.946918271838614
5.043425116919247,5.091335556566725,2.772588722239781,3.1458946478252203,2.0794415416798357,1.7521179695205784,2.3978952727983707,2.392715743931447,2.1972245773362196,0.15578268258066985,0.0,1.0288780459297038,0.6931471805599453,1.6689672202975658,3.828641396489095,3.73303406587757,4.248495242049359,4.7214978247716815,4.1588830833596715,2.1145329088084486,0.6931471805599453,0.0010144855301810196,1.3862943611198906,1.7814737892057462,0.0,0.0,3.4339872044851463,3.262970852678323,2.5649493574615367,2.657634770579972
5.043425116919247,5.296059833199976,2.772588722239781,4.323846478376081,2.0794415416798357,2.3346878737091608,2.3978952727983707,1.9717705632874059,2.1972245773362196,1.3202960102958134,0.0,1.2071468222439998,0.6931471805599453,2.4019948087300014,3.828641396489095,3.989574540250896,4.248495242049359,4.317603276336129,4.1588830833596715,3.2613368034370795,0.6931471805599453,0.5140713335781757,1.3862943611198906,1.1426021084831008,0.0,0.0,3.4339872044851463,3.137142565625563,2.5649493574615367,3.2445129417304868
5.043425116919247,5.008533583233072,2.772588722239781,1.0539003430428113,2.0794415416798357,2.417606307958965,2.3978952727983707,1.7300088276167176,2.1972245773362196,1.1307350763615105,0.0,0.0,0.6931471805599453,1.6684121494589357,3.828641396489095,4.132312988606904,4.248495242049359,4.0954758215901075,4.1588830833596715,1.0277693374106047,0.6931471805599453,0.0,1.3862943611198906,1.7732527842442867,0.0,0.0,3.4339872044851463,3.898134345517884,2.5649493574615367,2.816940933066272
5.043425116919247,5.409850998010965,2.772588722239781,1.0647376370970296,2.0794415416798357,2.1184435890213473,2.3978952727983707,2.161623616595218,2.1972245773362196,0.7834734631767097,0.0,1.0028799589230302,0.6931471805599453,1.9031954377472946,3.828641396489095,3.896486640040749,4.248495242049359,3.8889695410735103,4.1588830833596715,4.134396732700904,0.6931471805599453,0.11977595270214059,1.3862943611198906,2.091973739134164,0.0,0.0,3.4339872044851463,2.6143699691596285,2.5649493574615367,2.592378908661467
5.043425116919247,5.0127950143549915,2.772588722239781,2.075000542101866,2.0794415416798357,1.3816143021933982,2.3978952727983707,2.7493892668273014,2.1972245773362196,1.8284793413201725,0.0,0.760136898764717,0.6931471805599453,0.0,3.828641396489095,3.5931809843006173,4.248495242049359,3.9261131431399368,4.1588830833596715,2.1897605384783514,0.6931471805599453,0.21134931430340237,1.3862943611198906,1.4552916551577952,0.0,0.0,3.4339872044851463,3.186645255098215,2.5649493574615367,2.674055585289158
5.043425116919247,5.063775805795266,2.772588722239781,1.3357293142174576,2.0794415416798357,2.1816282452001046,2.3978952727983707,3.9634805434015967,2.1972245773362196,2.3508810180479527,0.0,1.0044247849965298,0.6931471805599453,3.9284935829165812,3.828641396489095,3.6288750554243348,4.248495242049359,4.213861796205814,4.1588830833596715,1.0648989514662055,0.6931471805599453,0.22535797624015624,1.3862943611198906,1.3742684884380756,0.0,0.0,3.4339872044851463,3.8620784961855024,2.5649493574615367,2.192124104642649
5.043425116919247,4.9223667485277485,2.772588722239781,2.157651402052872,2.0794415416798357,2.265367692029511,2.3978952727983707,5.060596671909297,2.1972245773362196,0.687862943849824,0.0,0.6000194311655307,0.6931471805599453,1.3536489324088767,3.828641396489095,3.872985400625633,4.248495242049359,4.404610432671895,4.1588830833596715,0.9128554539364586,0.6931471805599453,0.14869461608552687,1.3862943611198906,2.180176384787928,0.0,0.0,3.4339872044851463,3.855232124096121,2.5649493574615367,2.4600439788354835
