S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S1488_Actual,S1488_Simulated,UselessImportCheck_Actual,UselessImportCheck_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S00112_Actual,S00112_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1481_Actual,S1481_Simulated
1.6094379124341003,2.0733272684299524,0.9973585549629369,0.0,0.0,0.0,0.6931471805599453,0.7257333735774806,0.0,1.66667243326344,1.9459101490553132,2.9486736316974596,4.236037007127317,1.9875980557304915,1.0986122886681098,1.3113646894346063,1.6094379124341003,1.4989790179825033,0.0,0.0
1.6094379124341003,1.7596188110402986,1.0055218656020977,0.1623469284958196,0.0,0.0,0.6931471805599453,0.5225202135702887,0.0,1.1215894727819058,1.9459101490553132,2.2928383477403416,4.237000862623624,4.349785061889334,1.0986122886681098,0.8777537898880603,1.6094379124341003,1.6440497674327221,0.0,1.0911280731501622
1.6094379124341003,1.9271132416875887,1.013619075834717,0.049886947121516534,0.0,0.0028027117844277027,0.6931471805599453,0.5018274253123203,0.0,1.9504109044319526,1.9459101490553132,3.0738739079477386,4.237963789997018,2.6907772016865543,1.0986122886681098,1.157306694646018,1.6094379124341003,1.5971137616172981,0.0,0.5229165755397326
1.6094379124341003,1.3612264912537315,1.0216512475319812,0.02156984346522292,0.0,0.0,0.6931471805599453,0.6747874097300397,0.0,2.1211454233030858,1.9459101490553132,2.0464634443516965,4.238925791033208,2.1549612493742765,1.0986122886681098,0.8615977227446864,1.6094379124341003,1.7623407285992427,0.0,0.0
1.6094379124341003,1.3012759663010274,1.0296194171811583,0.4032290907286119,0.0,0.0,0.6931471805599453,0.5580787905011001,0.0,1.1308665655617474,1.9459101490553132,2.3128129436512137,4.239886867512759,3.427001061479771,1.0986122886681098,0.9402853248877331,1.6094379124341003,1.5636061986138396,0.0,0.26367713099577467
1.6094379124341003,1.6918541421220195,1.0375245966882716,0.46930514669009904,0.0,0.07105983220320093,0.6931471805599453,0.5688555411644639,0.0,1.2247043929064463,1.9459101490553132,2.3866259239722853,4.240847021211102,3.579040944584175,1.0986122886681098,0.926929220070151,1.6094379124341003,1.635236446818972,0.0,0.016290666519272745
1.6094379124341003,2.0202408801466896,1.0453677741492975,0.0,0.0,0.313815177255344,0.6931471805599453,0.8154095128034993,0.0,0.2230162413130128,1.9459101490553132,3.238903656738899,4.241806253898562,3.825552960071945,1.0986122886681098,0.9970247365919865,1.6094379124341003,1.5523974042979718,0.0,0.47336570193857674
1.6094379124341003,1.1530810670685048,1.0531499145913523,0.3151947318221009,0.0,0.20943288395086207,0.6931471805599453,0.8489252567756969,0.0,0.3645320522585025,1.9459101490553132,3.3597139894102117,4.242764567340374,5.4661672211890036,1.0986122886681098,1.1139230308528156,1.6094379124341003,1.505146709212174,0.0,0.8151536842500618
1.6094379124341003,1.2268840545875963,1.0608719606852626,0.12298691811568166,0.0,0.18725970031201528,0.6931471805599453,0.6442727744500846,0.0,0.5206098422910042,1.9459101490553132,1.7012323050216622,4.243721963296702,3.798405059374137,1.0986122886681098,0.7254367411333024,1.6094379124341003,1.5031895906769326,0.0,0.0
1.6094379124341003,1.2442159383843814,1.0685348334308318,0.06978059571449141,0.0,0.0,0.6931471805599453,0.5771503067961332,0.0,2.4087583842832467,1.9459101490553132,2.8061508364380146,4.244678443522658,4.2839201977503505,1.0986122886681098,0.566439047507636,1.6094379124341003,1.6299840079624939,0.0,1.2920025318376749
1.6094379124341003,1.8584777638103411,1.076139432816051,0.0,0.0,0.0,0.6931471805599453,0.8225214168124753,0.0,0.5983761301708335,1.9459101490553132,2.4620831463033905,4.2456340097683265,1.1305621618017798,1.0986122886681098,1.004151920771678,1.6094379124341003,1.4687380668975596,0.0,0.8753336734835391
1.6094379124341003,1.403373912718113,1.083686638451434,0.250517679457427,0.0,0.0,0.6931471805599453,0.5795874845361071,0.0,1.1917828556994676,1.9459101490553132,3.4223271612237953,4.246588663778778,2.3408908917500773,1.0986122886681098,1.1596880118844484,1.6094379124341003,1.6100531364789548,0.0,0.0
1.6094379124341003,1.9643700556085817,1.0911773101805915,0.0,0.0,0.5270471166711788,0.6931471805599453,0.5472052908859246,0.0,1.1012942421622074,1.9459101490553132,2.330587742015125,4.2475424072940875,3.893462744365095,1.0986122886681098,0.9553051899761605,1.6094379124341003,1.6174048878090874,0.0,0.5591984012705069
1.6094379124341003,1.572185897186082,1.0986122886681098,0.466819718473845,0.0,0.043613716969417404,0.6931471805599453,0.6434054330509584,0.0,2.0464342310016352,1.9459101490553132,2.899242061521652,4.248495242049359,4.958062622837784,1.0986122886681098,0.8606273667820443,1.6094379124341003,1.6458142635550648,0.0,1.027993463408507
