S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1132_Actual,S1132_Simulated
4.406719247264253,4.259439603002603,1.0986122886681098,1.4695216045005801,1.791759469228055,0.2600085184884795,2.5649493574615367,1.9360523332900634,3.295836866004329,2.7387019826738994,3.6888794541139363,2.3947306234502976,3.6635616461296463,3.4576855164300033,0.0,0.05689373153963243,1.6094379124341003,1.314424628169725,1.6094379124341003,0.12034258996809499
4.406719247264253,4.471068688768892,1.0986122886681098,0.9838926027945751,1.791759469228055,1.5543549136398966,2.5649493574615367,0.0,3.295836866004329,3.7507542781697287,3.6888794541139363,2.5519698797464265,3.6635616461296463,3.253688826416869,0.0,0.008883484824060407,1.6094379124341003,0.0,1.6094379124341003,1.7933849550805971
4.406719247264253,4.462174249185783,1.0986122886681098,0.7422588463006451,1.791759469228055,0.3622255412398633,2.5649493574615367,0.4264714041680726,3.295836866004329,4.2452053814645,3.6888794541139363,3.33587816783515,3.6635616461296463,2.831712391258522,0.0,0.07658182028627959,1.6094379124341003,0.7495128453000378,1.6094379124341003,1.9411123306040265
4.418840607796598,3.821429919995476,1.0986122886681098,0.2712997928472962,1.791759469228055,2.343452558569147,2.5649493574615367,0.0,3.295836866004329,3.436167660323216,3.6888794541139363,2.275571675806943,3.6635616461296463,2.445249244824896,0.0,0.18049836978806566,1.6094379124341003,1.388714671384327,1.6094379124341003,0.7462499626360242
4.418840607796598,3.789161175192757,1.0986122886681098,0.5614743403559963,1.791759469228055,0.7129971251358268,2.5649493574615367,5.3369634353616835,3.295836866004329,1.093141377354076,3.6971782569286313,2.9658856507860833,3.6635616461296463,2.8256427918699654,0.0,0.04452828373945012,1.6094379124341003,1.1175315635046248,1.6094379124341003,0.3345133729290364
4.418840607796598,3.312015056290007,1.0986122886681098,1.440790046604917,1.791759469228055,0.5255933170160839,2.5649493574615367,2.2424314519394946,3.295836866004329,2.9804519915850447,3.7054087560651467,1.0670113180962881,3.6635616461296463,3.546447233142202,0.0,0.049981510231574294,1.6094379124341003,1.3729612119003964,1.6094379124341003,0.9801628488207136
4.418840607796598,3.696729958974663,1.0986122886681098,0.9719547880487263,1.791759469228055,0.6294896231421011,2.5649493574615367,4.36064317100709,3.295836866004329,2.2722557745013723,3.713572066704308,3.6117776399154646,3.6635616461296463,3.4601828235751926,0.0,0.05406148373744375,1.6094379124341003,1.502643704976839,1.6094379124341003,0.38125374096589626
4.430816798843313,3.2199836381515006,1.0986122886681098,0.4287705630488057,1.791759469228055,1.7653757303715953,2.5649493574615367,2.0954713819075907,3.295836866004329,2.388563670438867,3.7376696182833684,3.8969090076649513,3.6635616461296463,3.87108608755432,0.0,0.0,1.6094379124341003,0.21778863007578586,1.6094379124341003,0.4301122965251801
4.442651256490317,2.0335003851105555,1.0986122886681098,0.34834640476304046,1.791759469228055,1.6616848347067412,2.5649493574615367,0.0,3.295836866004329,2.105112981345076,3.7612001156935624,4.2944838787389905,3.6635616461296463,3.7698517818514414,0.0,0.028990739204999304,1.6094379124341003,1.102771362869012,1.6094379124341003,1.2095748921793774
4.454347296253507,3.231217642780909,1.0986122886681098,2.2583466653588706,1.791759469228055,2.0418023574446207,2.5649493574615367,1.0062017430067816,3.295836866004329,2.272175534646616,3.7612001156935624,3.3085332531799936,3.7612001156935624,4.856003181282908,0.0,0.0,1.6094379124341003,0.6727973067454285,1.6094379124341003,1.6734431965867218
4.465908118654584,3.841110845098651,1.0986122886681098,0.4036810361705752,1.791759469228055,0.042487216026580565,2.5649493574615367,7.288004554401162,3.295836866004329,2.3929624729652414,3.7612001156935624,1.822664704143749,3.7612001156935624,2.313718658677324,0.0,0.0,1.6094379124341003,0.8244405869509349,1.6094379124341003,1.0448782724882015
4.473541743509655,5.577192761086211,1.0986122886681098,1.7048460393742748,1.8458266904983307,0.0,2.5649493574615367,0.0,3.295836866004329,3.1107151892259948,3.7689221617874726,2.4498227345178303,3.784189633918261,3.948424404963695,0.0,0.0,1.6094379124341003,1.7261134735090167,1.6094379124341003,0.786996728824663
4.481117537318112,3.95380664048547,1.0986122886681098,0.8160546224009861,1.8971199848858813,1.7883583254958446,2.5649493574615367,5.204184456954753,3.295836866004329,4.124043431911178,3.7765850345330416,2.7739887338649547,3.8066624897703196,3.933632703218172,0.0,0.0,1.6094379124341003,1.5796288077551761,1.6094379124341003,0.6479832473922638
4.48863636973214,4.54739706538929,1.0986122886681098,1.101901892787307,1.9459101490553132,1.0508386597035009,2.5649493574615367,4.396887347476996,3.295836866004329,1.5271029197697137,3.784189633918261,2.358356349171701,3.828641396489095,2.945931053088149,0.0,0.06454428546545658,1.6094379124341003,0.11892110494858077,1.6094379124341003,0.7513459049538602
